49
34	724	1254	-0.997536	0.070158
34	724	1255	-0.993501	0.113826
34	724	1256	-0.988634	0.150344
34	724	1257	-0.983954	0.178425
34	724	1258	-0.980369	0.197170
34	724	1259	-0.973694	0.227859
34	724	1260	-0.969740	0.244138
34	724	1261	-0.963964	0.266032
34	725	1262	-0.972159	0.234321
34	725	1263	-0.970486	0.241159
34	725	1264	-0.971301	0.237855
34	726	1265	-0.969668	0.244427
34	726	1266	-0.965799	0.259290
34	726	1267	-0.959758	0.280828
34	726	1268	-0.950676	0.310185
34	727	1269	-0.948332	0.317280
34	727	1270	-0.948983	0.315326
34	728	1271	-0.938474	0.345350
34	728	1272	-0.945320	0.326145
34	728	1273	-0.950741	0.309985
34	728	1274	-0.960539	0.278146
34	728	1275	-0.973503	0.228676
34	729	1276	-0.950606	0.310399
34	730	1277	-0.920541	0.390645
34	731	1277	-0.857413	0.514629
35	731	1277	-0.977792	0.209577
35	731	1278	-0.966500	0.256668
35	731	1279	-0.948903	0.315567
35	731	1280	-0.933679	0.358111
35	731	1281	-0.914486	0.404616
35	732	1282	-0.935605	0.353048
35	732	1283	-0.920435	0.390895
35	732	1284	-0.912516	0.409041
35	733	1285	-0.921702	0.387899
35	733	1286	-0.918422	0.395601
35	734	1287	-0.919639	0.392764
35	734	1288	-0.907751	0.419509
35	735	1289	-0.901697	0.432368
35	735	1290	-0.893211	0.449638
35	736	1291	-0.885854	0.463963
35	736	1292	-0.882074	0.471111
35	737	1293	-0.875462	0.483288
35	737	1294	-0.866683	0.498860
35	738	1295	-0.861394	0.507938
35	738	1296	-0.853573	0.520973
35	739	1297	-0.851096	0.525011
35	740	1298	-0.843380	0.537317
35	740	1299	-0.834113	0.551593
35	741	1300	-0.830588	0.556887
35	742	1301	-0.826999	0.562203
35	742	1302	-0.817755	0.575566
35	743	1303	-0.818768	0.574125
35	744	1304	-0.815299	0.579040
35	745	1305	-0.812752	0.582610
35	745	1306	-0.812752	0.582610
35	746	1307	-0.815299	0.579040
35	747	1308	-0.814025	0.580830
35	748	1309	-0.808943	0.587887
35	748	1310	-0.813625	0.581390
35	749	1311	-0.814262	0.580498
35	750	1312	-0.811084	0.584930
35	750	1313	-0.816270	0.577671
35	751	1314	-0.818832	0.574033
35	752	1315	-0.817550	0.575857
35	752	1316	-0.817889	0.575376
35	753	1317	-0.821750	0.569848
35	754	1318	-0.821750	0.569848
35	755	1319	-0.822691	0.568489
35	755	1320	-0.822160	0.569256
35	756	1321	-0.822805	0.568323
35	757	1322	-0.824402	0.566005
35	757	1323	-0.824042	0.566529
35	758	1324	-0.830209	0.557453
35	759	1325	-0.831857	0.554989
35	759	1326	-0.831474	0.555564
35	760	1327	-0.837734	0.546079
35	761	1328	-0.839432	0.543464
35	761	1329	-0.844042	0.536277
35	762	1330	-0.844042	0.536277
35	763	1331	-0.849093	0.528243
35	763	1332	-0.853091	0.521762
35	764	1333	-0.855781	0.517339
35	764	1334	-0.860704	0.509106
35	765	1335	-0.861371	0.507976
35	766	1336	-0.861440	0.507860
35	766	1337	-0.865425	0.501038
35	767	1338	-0.868198	0.496218
35	767	1339	-0.867704	0.497081
35	768	1340	-0.872494	0.488624
35	768	1341	-0.872748	0.488172
35	769	1342	-0.869284	0.494312
35	769	1343	-0.870284	0.492551
35	770	1344	-0.868827	0.495115
35	771	1345	-0.871620	0.490182
35	771	1346	-0.871117	0.491076
35	772	1347	-0.870450	0.492257
35	772	1348	-0.870450	0.492257
35	773	1349	-0.871117	0.491076
35	773	1350	-0.871620	0.490182
35	774	1351	-0.873620	0.486609
35	775	1352	-0.874437	0.485140
35	775	1353	-0.877972	0.478712
35	776	1354	-0.880147	0.474700
35	776	1355	-0.884192	0.467125
35	777	1356	-0.882206	0.470864
35	777	1357	-0.886514	0.462702
35	778	1358	-0.885194	0.465223
35	778	1359	-0.889770	0.456409
35	779	1360	-0.889113	0.457688
35	779	1361	-0.889113	0.457688
35	780	1362	-0.889770	0.456409
35	780	1363	-0.885194	0.465223
35	781	1364	-0.886514	0.462702
35	781	1365	-0.882206	0.470864
35	782	1366	-0.879359	0.476160
35	782	1367	-0.875568	0.483095
35	783	1368	-0.874080	0.485782
35	783	1369	-0.865552	0.500819
35	784	1370	-0.860941	0.508705
35	785	1371	-0.856218	0.516615
35	785	1372	-0.851541	0.524288
35	786	1373	-0.844479	0.535589
35	786	1374	-0.840899	0.541192
35	787	1375	-0.837277	0.546779
35	788	1376	-0.833629	0.552324
35	788	1377	-0.824293	0.566163
35	789	1378	-0.825285	0.564717
35	790	1379	-0.821750	0.569848
35	791	1380	-0.819175	0.573544
35	791	1381	-0.819175	0.573544
35	792	1382	-0.816339	0.577572
35	793	1383	-0.814425	0.580269
35	793	1384	-0.809420	0.587230
35	794	1385	-0.808087	0.589063
35	795	1386	-0.808717	0.588198
35	796	1387	-0.805571	0.592499
35	796	1388	-0.805571	0.592499
35	797	1389	-0.803637	0.595120
35	798	1390	-0.803637	0.595120
35	798	1391	-0.799177	0.601096
35	799	1392	-0.799760	0.600320
35	800	1393	-0.797253	0.603645
35	801	1394	-0.791723	0.610880
35	802	1395	-0.793569	0.608481
35	802	1396	-0.793569	0.608481
35	803	1397	-0.791723	0.610880
35	804	1398	-0.786881	0.617104
35	805	1399	-0.789295	0.614015
35	805	1400	-0.789417	0.613857
35	806	1401	-0.788205	0.615412
35	807	1402	-0.789413	0.613862
35	808	1403	-0.793069	0.609132
35	809	1404	-0.793698	0.608311
35	809	1405	-0.793439	0.608650
35	810	1406	-0.790383	0.612613
35	811	1407	-0.786108	0.618090
35	812	1408	-0.779562	0.626325
35	812	1409	-0.771311	0.636459
35	813	1410	-0.762490	0.647000
35	814	1411	-0.753138	0.657862
35	815	1412	-0.742420	0.669935
35	815	1413	-0.726487	0.687180
35	816	1414	-0.715287	0.698831
35	817	1415	-0.698831	0.715287
35	818	1416	-0.687180	0.726487
35	819	1416	-0.669935	0.742420
35	820	1417	-0.652170	0.758072
35	821	1418	-0.635929	0.771748
35	822	1419	-0.626488	0.779431
35	823	1419	-0.609807	0.792550
35	824	1420	-0.596997	0.802244
35	825	1421	-0.581494	0.813550
35	826	1422	-0.575566	0.817755
35	827	1422	-0.562203	0.826999
35	828	1423	-0.556887	0.830588
35	829	1424	-0.551593	0.834113
35	830	1424	-0.537317	0.843380
35	831	1425	-0.525011	0.851096
35	832	1426	-0.520973	0.853573
35	833	1426	-0.507938	0.861394
35	834	1427	-0.498860	0.866683
35	835	1427	-0.483288	0.875462
35	836	1428	-0.471111	0.882074
35	837	1428	-0.455335	0.890320
35	838	1429	-0.441925	0.897052
35	839	1429	-0.424899	0.905241
35	840	1430	-0.413123	0.910675
35	841	1430	-0.396287	0.918127
35	842	1431	-0.386341	0.922356
35	843	1431	-0.372364	0.928087
35	844	1432	-0.367641	0.929968
35	845	1432	-0.356357	0.934350
35	846	1432	-0.349156	0.937064
35	847	1432	-0.346712	0.937971
35	848	1433	-0.334420	0.942424
35	849	1433	-0.336110	0.941823
35	850	1433	-0.331007	0.943628
35	851	1434	-0.326371	0.945242
35	852	1434	-0.326371	0.945242
35	853	1434	-0.331351	0.943508
35	854	1435	-0.336110	0.941823
35	855	1435	-0.346013	0.938230
35	856	1436	-0.349047	0.937105
35	857	1436	-0.353081	0.935593
35	858	1436	-0.350668	0.936500
35	859	1437	-0.361095	0.932529
35	860	1437	-0.362652	0.931924
35	861	1437	-0.357947	0.933742
35	862	1438	-0.363784	0.931483
35	863	1438	-0.363009	0.931786
35	864	1439	-0.354139	0.935193
35	865	1439	-0.357318	0.933983
35	866	1439	-0.354139	0.935193
35	867	1440	-0.352631	0.935762
35	868	1440	-0.354232	0.935158
35	869	1441	-0.349752	0.936842
35	870	1441	-0.344844	0.938660
35	871	1441	-0.344844	0.938660
35	872	1442	-0.337146	0.941452
35	873	1442	-0.341325	0.939945
35	874	1442	-0.338826	0.940849
35	875	1443	-0.338826	0.940849
35	876	1443	-0.341325	0.939945
35	877	1443	-0.337146	0.941452
35	878	1444	-0.344844	0.938660
35	879	1444	-0.344844	0.938660
35	880	1444	-0.360955	0.932583
35	881	1445	-0.374617	0.927180
35	882	1445	-0.393532	0.919311
35	883	1446	-0.419397	0.907803
35	884	1446	-0.447968	0.894050
35	885	1446	-0.479954	0.877294
35	886	1447	-0.505264	0.862965
35	887	1447	-0.541720	0.840559
35	888	1448	-0.564241	0.825610
35	889	1448	-0.611068	0.791578
35	890	1449	-0.639084	0.769137
35	891	1450	-0.671517	0.740989
35	892	1451	-0.711180	0.703010
35	893	1452	-0.751281	0.659982
35	894	1453	-0.793314	0.608813
35	895	1454	-0.822917	0.568162
35	896	1455	-0.833670	0.552262
35	897	1456	-0.804564	0.593866
35	897	1457	-0.847882	0.530185
35	897	1458	-0.874285	0.485413
35	897	1459	-0.525731	0.850651
35	896	1460	-0.779233	-0.626735
35	895	1461	-0.717077	-0.696994
35	894	1462	-0.653732	-0.756726
35	893	1463	-0.597409	-0.801937
35	892	1463	-0.480639	-0.876918
35	891	1463	-0.399718	-0.916638
35	890	1463	-0.344437	-0.938809
35	889	1463	-0.295822	-0.955243
35	888	1463	-0.265780	-0.964034
35	887	1463	-0.254538	-0.967063
35	886	1463	-0.260434	-0.965492
35	885	1463	-0.283850	-0.958869
35	884	1463	-0.326254	-0.945282
35	883	1463	-0.391721	-0.920084
35	882	1464	-0.449711	-0.893174
35	881	1464	-0.540067	-0.841622
35	880	1465	-0.600935	-0.799298
35	879	1465	-0.708955	-0.705253
35	878	1466	-0.761553	-0.648103
35	878	1467	-0.863075	-0.505076
35	877	1468	-0.911387	-0.411550
35	877	1469	-0.965186	-0.261565
35	877	1470	-0.992412	-0.122956
35	877	1471	-1.000000	-0.000000
35	877	1472	-0.991932	0.126768
35	877	1473	-0.970744	0.240116
35	878	1474	-0.947352	0.320194
35	878	1475	-0.912411	0.409275
35	878	1476	-0.866340	0.499454
35	879	1477	-0.836494	0.547976
35	880	1478	-0.803058	0.595901
35	880	1479	-0.754133	0.656722
35	881	1480	-0.725280	0.688454
35	882	1480	-0.687432	0.726249
35	883	1481	-0.657282	0.753644
35	884	1482	-0.632583	0.774493
35	885	1483	-0.608529	0.793532
35	886	1483	-0.577506	0.816387
35	887	1484	-0.562040	0.827110
35	888	1484	-0.543599	0.839345
35	889	1485	-0.532281	0.846568
35	890	1485	-0.518819	0.854884
35	891	1486	-0.514399	0.857551
35	892	1487	-0.510961	0.859604
35	893	1487	-0.502970	0.864304
35	894	1488	-0.494680	0.869075
35	895	1488	-0.485692	0.874130
35	896	1489	-0.484491	0.874796
35	897	1490	-0.477312	0.878734
35	898	1490	-0.463820	0.885930
35	899	1491	-0.455963	0.889999
35	900	1491	-0.441752	0.897137
35	901	1492	-0.424406	0.905472
35	902	1492	-0.409862	0.912148
35	903	1493	-0.404656	0.914469
35	904	1493	-0.390987	0.920396
35	905	1493	-0.381956	0.924181
35	906	1494	-0.375702	0.926741
35	907	1494	-0.367929	0.929854
35	908	1494	-0.364856	0.931064
35	909	1495	-0.361875	0.932227
35	910	1495	-0.361875	0.932227
35	911	1495	-0.366653	0.930358
35	912	1496	-0.367929	0.929854
35	913	1496	-0.364856	0.931064
35	914	1497	-0.373508	0.927627
35	915	1497	-0.374256	0.927325
35	916	1498	-0.368601	0.929588
35	917	1498	-0.373148	0.927772
35	918	1498	-0.371643	0.928376
35	919	1499	-0.371643	0.928376
35	920	1499	-0.373148	0.927772
35	921	1500	-0.379020	0.925388
35	922	1500	-0.372037	0.928218
35	923	1500	-0.369767	0.929124
35	924	1501	-0.368287	0.929712
35	925	1501	-0.379767	0.925082
35	926	1501	-0.384511	0.923120
35	927	1502	-0.395920	0.918285
35	928	1502	-0.413403	0.910548
35	929	1503	-0.416262	0.909245
35	930	1503	-0.433638	0.901087
35	931	1504	-0.447400	0.894334
35	932	1504	-0.473478	0.880806
35	933	1504	-0.493001	0.870029
35	934	1505	-0.499540	0.866291
35	935	1506	-0.515849	0.856680
35	936	1506	-0.528621	0.848858
35	937	1507	-0.524288	0.851541
35	938	1508	-0.529650	0.848216
35	939	1508	-0.528243	0.849093
35	940	1509	-0.522842	0.852430
35	941	1510	-0.512392	0.858752
35	942	1511	-0.512958	0.858414
35	943	1511	-0.493516	0.869737
35	944	1512	-0.474263	0.880383
35	945	1513	-0.459042	0.888414
35	946	1513	-0.433496	0.901156
35	947	1513	-0.400729	0.916197
35	948	1514	-0.380422	0.924813
35	949	1514	-0.359584	0.933113
35	950	1514	-0.331007	0.943628
35	951	1514	-0.307010	0.951706
35	952	1515	-0.298635	0.954367
35	953	1515	-0.291683	0.956515
35	954	1515	-0.277949	0.960596
35	955	1515	-0.270045	0.962848
35	956	1516	-0.276663	0.960967
35	957	1516	-0.277641	0.960685
35	958	1516	-0.272724	0.962092
35	959	1517	-0.272724	0.962092
35	960	1517	-0.277641	0.960685
35	961	1517	-0.276663	0.960967
35	962	1518	-0.270045	0.962848
35	963	1518	-0.266533	0.963826
35	964	1518	-0.257979	0.966150
35	965	1518	-0.255937	0.966693
35	966	1519	-0.247373	0.968920
35	967	1519	-0.242816	0.970072
35	968	1519	-0.232967	0.972485
35	969	1519	-0.217572	0.976044
35	970	1520	-0.210583	0.977576
35	971	1520	-0.196211	0.980562
35	972	1520	-0.177115	0.984190
35	973	1520	-0.167101	0.985940
35	974	1520	-0.165920	0.986139
35	975	1521	-0.161385	0.986892
35	976	1521	-0.148975	0.988841
35	977	1521	-0.146000	0.989285
35	978	1521	-0.139397	0.990237
35	979	1521	-0.129115	0.991630
35	980	1521	-0.115069	0.993357
35	981	1521	-0.111336	0.993783
35	982	1521	-0.105082	0.994464
35	983	1521	-0.109256	0.994014
35	984	1522	-0.109256	0.994014
35	985	1522	-0.105082	0.994464
35	986	1522	-0.111336	0.993783
35	987	1522	-0.115069	0.993357
35	988	1522	-0.116310	0.993213
35	989	1522	-0.115069	0.993357
35	990	1522	-0.111336	0.993783
35	991	1522	-0.105082	0.994464
35	992	1522	-0.109256	0.994014
35	993	1523	-0.109256	0.994014
35	994	1523	-0.105082	0.994464
35	995	1523	-0.111336	0.993783
35	996	1523	-0.102439	0.994739
35	997	1523	-0.092225	0.995738
35	998	1523	-0.067946	0.997689
35	999	1523	-0.033817	0.999428
35	1000	1523	0.010056	0.999949
35	1001	1523	0.059079	0.998253
35	1002	1524	0.105695	0.994399
35	1003	1524	0.159015	0.987276
35	1004	1524	0.189108	0.981956
35	1005	1524	0.189108	0.981956
35	1006	1523	0.186076	0.982535
35	1007	1523	-0.651422	0.758716
35	1008	1522	0.620715	-0.784037
35	1008	1521	0.867142	-0.498061
35	1008	1520	0.925008	-0.379948
35	1007	1519	0.971972	-0.235097
35	1007	1518	0.957722	-0.287694
35	1006	1517	0.953928	-0.300035
35	1006	1516	0.933512	-0.358547
35	1006	1515	0.915287	-0.402802
35	1005	1514	0.903333	-0.428940
35	1004	1513	0.894427	-0.447214
35	1004	1512	0.882074	-0.471111
35	1003	1511	0.875462	-0.483288
35	1002	1510	0.867318	-0.497754
35	1002	1509	0.866580	-0.499038
35	1001	1508	0.860488	-0.509470
35	1001	1507	0.855332	-0.518080
35	1000	1506	0.846895	-0.531760
35	1000	1505	0.837395	-0.546598
35	999	1504	0.832901	-0.553422
35	999	1503	0.819111	-0.573635
35	998	1502	0.809958	-0.586488
35	997	1501	0.802148	-0.597126
35	996	1500	0.791504	-0.611164
35	996	1499	0.768841	-0.639439
35	995	1498	0.756193	-0.654349
35	994	1497	0.737841	-0.674974
35	993	1496	0.718397	-0.695633
35	992	1495	0.697926	-0.716170
35	991	1494	0.677311	-0.735697
35	990	1493	0.656982	-0.753907
35	989	1492	0.637778	-0.770220
35	988	1491	0.620473	-0.784227
35	987	1490	0.600845	-0.799365
35	986	1490	0.564058	-0.825735
35	985	1489	0.552597	-0.833448
35	984	1489	0.531824	-0.846855
35	983	1489	0.515078	-0.857143
35	982	1488	0.505212	-0.862995
35	981	1488	0.503555	-0.863963
35	980	1487	0.495415	-0.868656
35	979	1487	0.500652	-0.865648
35	978	1486	0.505167	-0.863022
35	977	1486	0.516804	-0.856104
35	976	1485	0.524646	-0.851320
35	975	1484	0.533868	-0.845568
35	974	1483	0.550740	-0.834677
35	973	1483	0.565742	-0.824582
35	972	1482	0.568066	-0.822983
35	971	1481	0.576765	-0.816910
35	970	1481	0.583605	-0.812038
35	969	1480	0.591849	-0.806049
35	968	1479	0.590993	-0.806677
35	967	1479	0.596866	-0.802341
35	966	1478	0.588313	-0.808633
35	965	1477	0.584820	-0.811163
35	964	1476	0.580039	-0.814589
35	963	1475	0.575419	-0.817858
35	962	1475	0.562274	-0.826951
35	961	1474	0.551191	-0.834379
35	960	1473	0.541353	-0.840795
35	959	1472	0.530516	-0.847675
35	958	1472	0.503778	-0.863833
35	957	1471	0.490174	-0.871625
35	956	1471	0.451358	-0.892343
35	955	1470	0.424669	-0.905349
35	954	1470	0.393263	-0.919426
35	953	1470	0.366293	-0.930500
35	952	1469	0.348375	-0.937355
35	951	1469	0.312062	-0.950062
35	950	1469	0.270045	-0.962848
35	949	1468	0.238276	-0.971198
35	948	1468	0.206070	-0.978537
35	947	1468	0.168412	-0.985717
35	946	1468	0.139934	-0.990161
35	945	1468	0.107293	-0.994227
35	944	1467	0.088240	-0.996099
35	943	1467	0.075335	-0.997158
35	942	1467	0.058676	-0.998277
35	941	1467	0.053107	-0.998589
35	940	1468	0.044545	-0.999007
35	939	1468	0.034106	-0.999418
35	938	1468	0.035459	-0.999371
35	937	1468	0.048767	-0.998810
35	936	1468	0.059522	-0.998227
35	935	1468	0.067712	-0.997705
35	934	1468	0.086956	-0.996212
35	933	1467	0.113446	-0.993544
35	932	1467	0.138876	-0.990310
35	931	1467	0.174252	-0.984701
35	930	1467	0.205099	-0.978741
35	929	1467	0.232196	-0.972669
35	928	1467	0.266626	-0.963800
35	927	1466	0.284989	-0.958531
35	926	1466	0.314310	-0.949320
35	925	1466	0.348980	-0.937130
35	924	1465	0.375635	-0.926768
35	923	1465	0.400202	-0.916427
35	922	1465	0.438357	-0.898801
35	921	1464	0.461355	-0.887216
35	920	1464	0.498378	-0.866960
35	919	1463	0.518699	-0.854957
35	918	1462	0.543737	-0.839256
35	917	1462	0.575684	-0.817672
35	916	1461	0.603373	-0.797459
35	915	1460	0.632849	-0.774275
35	914	1459	0.658912	-0.752220
35	913	1459	0.696084	-0.717960
35	912	1458	0.723355	-0.690477
35	911	1457	0.748915	-0.662666
35	910	1456	0.775872	-0.630891
35	909	1455	0.801959	-0.597379
35	909	1454	0.849798	-0.527108
35	908	1453	0.876630	-0.481166
35	908	1452	0.915578	-0.402140
35	908	1451	0.945759	-0.324870
35	907	1450	0.965942	-0.258758
35	907	1449	0.984601	-0.174819
35	907	1448	0.996385	-0.084948
35	907	1447	0.999975	-0.007112
35	907	1446	0.997505	0.070591
35	908	1445	0.990334	0.138701
35	908	1444	0.981405	0.191950
35	908	1443	0.967579	0.252567
35	908	1442	0.951433	0.307855
35	908	1441	0.929970	0.367636
35	909	1440	0.912754	0.408511
35	909	1439	0.889312	0.457301
35	910	1438	0.873428	0.486952
35	910	1437	0.847379	0.530988
35	911	1436	0.832569	0.553922
35	912	1435	0.817623	0.575754
35	912	1434	0.790482	0.612485
35	913	1433	0.776038	0.630687
35	914	1432	0.758927	0.651176
35	915	1431	0.743801	0.668401
35	916	1430	0.731497	0.681845
35	917	1429	0.718242	0.695794
35	918	1428	0.708651	0.705559
35	919	1427	0.694149	0.719831
35	920	1426	0.684266	0.729233
35	921	1425	0.670239	0.742145
35	922	1424	0.656996	0.753894
35	923	1423	0.645114	0.764086
35	924	1423	0.627602	0.778535
35	925	1422	0.617267	0.786754
35	926	1421	0.603704	0.797209
35	927	1420	0.593445	0.804875
35	928	1419	0.581083	0.813844
35	929	1419	0.561386	0.827554
35	930	1418	0.547966	0.836501
35	931	1418	0.533512	0.845792
35	932	1417	0.528591	0.848877
35	933	1417	0.520291	0.853989
35	934	1416	0.518096	0.855322
35	935	1415	0.507128	0.861871
35	936	1415	0.499462	0.866336
35	937	1414	0.492257	0.870450
35	938	1414	0.492257	0.870450
35	939	1413	0.491076	0.871117
35	940	1413	0.481512	0.876439
35	941	1412	0.479082	0.877770
35	942	1411	0.470482	0.882410
35	943	1411	0.464850	0.885389
35	944	1410	0.454459	0.890767
35	945	1410	0.439103	0.898437
35	946	1409	0.430618	0.902534
35	947	1409	0.415620	0.909538
35	948	1408	0.409155	0.912465
35	949	1408	0.385230	0.922821
35	950	1408	0.365986	0.930620
35	951	1407	0.340425	0.940272
35	952	1407	0.323760	0.946139
35	953	1406	0.317588	0.948229
35	954	1406	0.305835	0.952084
35	955	1406	0.299851	0.953986
35	956	1406	0.298921	0.954278
35	957	1405	0.304269	0.952586
35	958	1405	0.293506	0.955957
35	959	1405	0.284640	0.958635
35	960	1405	0.260705	0.965419
35	961	1405	0.217693	0.976017
35	962	1404	0.274884	0.961477
35	963	1404	0.238044	0.971254
35	964	1403	0.331007	0.943628
35	965	1403	0.304786	0.952421
35	966	1402	0.389911	0.920852
36	1022	1299	-0.674243	0.738509
36	1023	1300	-0.667926	0.744228
36	1024	1301	-0.672206	0.740364
36	1025	1302	-0.675760	0.737122
36	1026	1303	-0.689165	0.724605
36	1027	1304	-0.710780	0.703414
36	1028	1305	-0.729552	0.683926
36	1029	1305	-0.753955	0.656926
36	1030	1306	-0.739039	0.673663
36	1031	1307	-0.723582	0.690239
36	1032	1308	-0.710141	0.704059
36	1033	1309	-0.701190	0.712974
36	1033	1310	-0.714946	0.699180
36	1033	1310	-0.708868	0.705341
36	1033	1311	-0.698032	0.716066
36	1033	1312	-0.667746	0.744389
36	1034	1313	-0.666423	0.745574
36	1035	1313	-0.650003	0.759932
36	1036	1313	-0.636884	0.770960
36	1037	1314	-0.618549	0.785746
36	1038	1315	-0.596578	0.802555
36	1039	1315	-0.584296	0.811540
36	1040	1316	-0.560866	0.827907
36	1041	1317	-0.549415	0.835549
36	1042	1318	-0.534130	0.845402
36	1043	1318	-0.523572	0.851981
36	1044	1319	-0.527879	0.849319
36	1045	1319	-0.528585	0.848880
36	1046	1320	-0.528585	0.848880
36	1047	1321	-0.527884	0.849317
36	1048	1321	-0.529293	0.848439
36	1049	1322	-0.538354	0.842719
36	1050	1322	-0.545893	0.837855
36	1051	1323	-0.554700	0.832050
36	1052	1323	-0.575315	0.817932
36	1053	1324	-0.589772	0.807570
36	1054	1325	-0.601874	0.798591
36	1055	1325	-0.626107	0.779737
36	1056	1326	-0.639858	0.768493
36	1057	1327	-0.655414	0.755270
36	1058	1328	-0.672207	0.740363
36	1059	1329	-0.685183	0.728371
36	1060	1330	-0.703084	0.711107
36	1061	1331	-0.716389	0.697701
36	1062	1332	-0.733445	0.679748
36	1063	1333	-0.745241	0.666795
36	1064	1334	-0.759840	0.650111
36	1065	1335	-0.772650	0.634833
36	1065	1336	-0.791504	0.611164
36	1066	1337	-0.802148	0.597126
36	1067	1338	-0.814237	0.580533
36	1068	1339	-0.822891	0.568199
36	1068	1340	-0.841128	0.540837
36	1069	1341	-0.849080	0.528265
36	1069	1342	-0.862755	0.505622
36	1070	1343	-0.868733	0.495280
36	1070	1344	-0.877770	0.479082
36	1071	1345	-0.885071	0.465455
36	1071	1346	-0.889113	0.457688
36	1072	1347	-0.897137	0.441752
36	1072	1348	-0.901411	0.432965
36	1073	1349	-0.904601	0.426260
36	1073	1350	-0.908196	0.418544
36	1074	1351	-0.914261	0.405127
36	1074	1352	-0.916913	0.399087
36	1075	1353	-0.921136	0.389241
36	1075	1354	-0.926887	0.375340
36	1075	1355	-0.934890	0.354938
36	1076	1356	-0.940272	0.340425
36	1076	1357	-0.949686	0.313203
36	1077	1358	-0.951284	0.308316
36	1077	1359	-0.958154	0.286254
36	1077	1360	-0.962653	0.270738
36	1077	1361	-0.968533	0.248885
36	1078	1362	-0.971553	0.236822
36	1078	1363	-0.974388	0.224873
36	1078	1364	-0.975436	0.220281
36	1078	1365	-0.977661	0.210188
36	1078	1366	-0.980929	0.194365
36	1078	1367	-0.980007	0.198962
36	1079	1368	-0.980656	0.195738
36	1079	1369	-0.979742	0.200262
36	1079	1370	-0.977127	0.212656
36	1079	1371	-0.975625	0.219446
36	1079	1372	-0.975330	0.220753
36	1080	1373	-0.971255	0.238041
36	1080	1374	-0.967998	0.250956
36	1080	1375	-0.965994	0.258566
36	1080	1376	-0.965321	0.261065
36	1081	1377	-0.963909	0.266233
36	1081	1378	-0.963909	0.266233
36	1081	1379	-0.962092	0.272724
36	1082	1380	-0.962092	0.272724
36	1082	1381	-0.963909	0.266233
36	1082	1382	-0.967041	0.254622
36	1083	1383	-0.968013	0.250899
36	1083	1384	-0.968386	0.249458
36	1083	1385	-0.970072	0.242816
36	1083	1386	-0.972995	0.230827
36	1084	1387	-0.976625	0.214952
36	1084	1388	-0.979211	0.202844
36	1084	1389	-0.982528	0.186117
36	1084	1390	-0.986371	0.164534
36	1084	1391	-0.988376	0.152028
36	1084	1392	-0.990745	0.135739
36	1085	1393	-0.993185	0.116546
36	1085	1394	-0.995638	0.093302
36	1085	1395	-0.997653	0.068479
36	1085	1396	-0.999575	0.029141
36	1085	1397	-0.999944	-0.010608
36	1085	1398	-0.998778	-0.049416
36	1085	1399	-0.996316	-0.085761
36	1085	1400	-0.991082	-0.133255
36	1085	1401	-0.981676	-0.190559
36	1085	1402	-0.966708	-0.255883
36	1085	1403	-0.944914	-0.327319
36	1084	1404	-0.946140	-0.323757
36	1084	1405	-0.943887	-0.330270
36	1083	1406	-0.934043	-0.357161
36	1083	1407	-0.934431	-0.356145
36	1082	1408	-0.913080	-0.407780
36	1082	1409	-0.919479	-0.393140
36	1081	1410	-0.891661	-0.452703
36	1080	1411	-0.859585	-0.510993
36	1079	1412	-0.827974	-0.560767
36	1078	1412	-0.754324	-0.656502
37	966	1402	-0.295903	0.955218
37	967	1402	-0.313987	0.949427
37	968	1402	-0.323913	0.946087
37	969	1402	-0.323405	0.946261
37	970	1403	-0.192494	0.981298
37	971	1404	-0.094966	0.995481
37	972	1405	-0.042827	0.999083
37	972	1405	-0.009411	0.999956
37	973	1404	-0.087729	0.996144
37	974	1404	-0.089500	0.995987
37	975	1404	-0.073747	0.997277
37	976	1404	-0.040261	0.999189
37	977	1404	-0.005873	0.999983
37	978	1404	0.028741	0.999587
37	979	1404	0.062915	0.998019
37	980	1404	0.096816	0.995302
37	981	1404	0.114536	0.993419
37	982	1404	0.115951	0.993255
37	983	1404	0.115141	0.993349
37	984	1404	0.137817	0.990458
37	985	1403	0.153418	0.988161
37	986	1403	0.167101	0.985940
37	987	1403	0.177115	0.984190
37	988	1403	0.183582	0.983004
37	989	1403	0.186571	0.982441
37	990	1402	0.197110	0.980381
37	991	1402	0.202752	0.979230
37	992	1402	0.203873	0.978997
37	993	1402	0.200503	0.979693
37	994	1401	0.193255	0.981149
37	995	1401	0.178716	0.983901
37	996	1401	0.173397	0.984852
37	997	1401	0.164534	0.986371
37	998	1401	0.152028	0.988376
37	999	1401	0.135739	0.990745
37	1000	1400	0.116546	0.993185
37	1001	1400	0.118600	0.992942
37	1002	1400	0.116902	0.993143
37	1003	1400	0.111478	0.993767
37	1004	1400	0.102308	0.994753
37	1005	1400	0.103562	0.994623
37	1006	1400	0.102308	0.994753
37	1007	1400	0.098538	0.995133
37	1008	1400	0.092225	0.995738
37	1009	1400	0.083331	0.996522
37	1010	1400	0.071807	0.997419
37	1011	1399	0.071807	0.997419
37	1012	1399	0.070430	0.997517
37	1013	1399	0.067770	0.997701
37	1014	1399	0.063827	0.997961
37	1015	1399	0.058597	0.998282
37	1016	1399	0.052075	0.998643
37	1017	1399	0.044256	0.999020
37	1018	1399	0.035137	0.999383
