37
23	1316	1414	0.320113	0.947379
23	1317	1414	0.322746	0.946485
23	1318	1414	0.330321	0.943869
23	1319	1413	0.328778	0.944407
23	1320	1413	0.330494	0.943808
23	1321	1413	0.337146	0.941452
23	1322	1412	0.344844	0.938660
23	1323	1412	0.344844	0.938660
23	1324	1412	0.349752	0.936842
23	1325	1411	0.354232	0.935158
23	1326	1411	0.352631	0.935762
23	1327	1410	0.354139	0.935193
23	1328	1410	0.357318	0.933983
23	1329	1410	0.354139	0.935193
23	1330	1409	0.363009	0.931786
23	1331	1409	0.363784	0.931483
23	1332	1408	0.357947	0.933742
23	1333	1408	0.362652	0.931924
23	1334	1408	0.361095	0.932529
23	1335	1407	0.361095	0.932529
23	1336	1407	0.362652	0.931924
23	1337	1407	0.368962	0.929445
23	1338	1406	0.373148	0.927772
23	1339	1406	0.382319	0.924030
23	1340	1405	0.380863	0.924632
23	1341	1405	0.392031	0.919952
23	1342	1405	0.407659	0.913134
23	1343	1404	0.416902	0.908952
23	1344	1404	0.433039	0.901375
23	1345	1403	0.444213	0.895921
23	1346	1403	0.459400	0.888229
23	1347	1402	0.469620	0.882869
23	1348	1402	0.475213	0.879871
23	1349	1401	0.483657	0.875257
23	1350	1401	0.497937	0.867213
23	1351	1400	0.512115	0.858917
23	1352	1399	0.527162	0.849765
23	1353	1399	0.533902	0.845546
23	1354	1398	0.542760	0.839888
23	1355	1397	0.551386	0.834250
23	1356	1397	0.566084	0.824348
23	1357	1396	0.567469	0.823395
23	1358	1396	0.579650	0.814866
23	1359	1395	0.581932	0.813237
23	1360	1394	0.582279	0.812989
23	1361	1393	0.581390	0.813625
23	1362	1392	0.579242	0.815156
23	1363	1392	0.579706	0.814826
23	1364	1391	0.577906	0.816103
23	1365	1390	0.574798	0.818295
23	1366	1389	0.578068	0.815989
23	1367	1389	0.572287	0.820053
23	1368	1388	0.568149	0.822926
23	1369	1387	0.561801	0.827272
23	1370	1387	0.555219	0.831704
23	1371	1386	0.556196	0.831051
23	1372	1386	0.563305	0.826249
23	1373	1385	0.571452	0.820636
23	1374	1384	0.577100	0.816674
23	1375	1384	0.590643	0.806933
23	1376	1383	0.601046	0.799215
23	1377	1382	0.614790	0.788691
23	1378	1382	0.632836	0.774285
23	1379	1381	0.647564	0.762011
23	1380	1380	0.663820	0.747892
23	1381	1379	0.680720	0.732544
23	1382	1378	0.698007	0.716091
23	1383	1377	0.714869	0.699258
23	1384	1376	0.731130	0.682238
23	1385	1375	0.750404	0.660980
23	1386	1374	0.763978	0.645242
23	1387	1373	0.779585	0.626297
23	1388	1372	0.792653	0.609673
23	1388	1371	0.815703	0.578471
23	1389	1370	0.825735	0.564058
23	1389	1369	0.844427	0.535671
23	1390	1368	0.853802	0.520597
23	1390	1367	0.863209	0.504846
23	1391	1366	0.871204	0.490921
23	1391	1365	0.881012	0.473094
23	1392	1364	0.885854	0.463963
23	1392	1363	0.890977	0.454049
23	1393	1362	0.891632	0.452760
23	1393	1361	0.887056	0.461661
23	1394	1360	0.888374	0.459121
23	1394	1359	0.888921	0.458061
23	1395	1358	0.890235	0.455501
23	1396	1357	0.884948	0.465689
23	1396	1356	0.887909	0.460020
23	1396	1355	0.888728	0.458434
23	1397	1354	0.890701	0.454590
23	1397	1353	0.891530	0.452961
23	1398	1352	0.893496	0.449072
23	1399	1351	0.893394	0.449275
23	1399	1350	0.896290	0.443467
23	1399	1349	0.892275	0.451491
23	1400	1348	0.897007	0.442016
23	1401	1347	0.896143	0.443765
23	1401	1346	0.898611	0.438747
23	1401	1345	0.901303	0.433189
23	1402	1344	0.898939	0.438073
23	1402	1343	0.908912	0.416988
23	1403	1342	0.899579	0.436758
23	1403	1341	0.916986	0.398920
23	1404	1340	0.890571	0.454844
23	1405	1339	0.860097	0.510131
23	1404	1339	-0.918984	-0.394296
23	1404	1339	0.921032	0.389486
23	1404	1338	0.941123	0.338063
24	727	1339	-0.707107	0.707107
24	728	1340	-0.707107	0.707107
24	729	1341	-0.707107	0.707107
25	727	1339	-0.312870	-0.949796
25	726	1340	-0.208580	-0.978005
25	725	1340	-0.228159	-0.973624
25	724	1341	-0.148154	-0.988964
25	723	1341	-0.183966	-0.982933
25	722	1341	-0.207809	-0.978170
25	721	1341	-0.239697	-0.970848
25	720	1341	-0.255809	-0.966727
25	719	1341	-0.274952	-0.961458
25	718	1342	-0.260688	-0.965423
25	717	1342	-0.276297	-0.961072
25	716	1342	-0.281415	-0.959586
25	715	1342	-0.292040	-0.956406
25	714	1343	-0.300500	-0.953782
25	713	1343	-0.318127	-0.948048
25	712	1343	-0.330140	-0.943932
25	711	1344	-0.340495	-0.940246
25	710	1344	-0.347881	-0.937539
25	709	1345	-0.346362	-0.938101
25	708	1345	-0.347994	-0.937497
25	707	1346	-0.355558	-0.934654
25	706	1346	-0.351475	-0.936197
25	705	1346	-0.352279	-0.935895
25	704	1347	-0.346243	-0.938145
25	703	1347	-0.340495	-0.940246
25	702	1347	-0.339661	-0.940548
25	701	1348	-0.330321	-0.943869
25	700	1348	-0.322746	-0.946485
25	699	1348	-0.308832	-0.951117
25	698	1349	-0.310399	-0.950606
25	697	1349	-0.302625	-0.953110
25	696	1349	-0.300778	-0.953694
25	695	1350	-0.292960	-0.956125
25	694	1350	-0.275683	-0.961249
25	693	1350	-0.276663	-0.960967
25	692	1351	-0.273264	-0.961939
25	691	1351	-0.258566	-0.965994
25	690	1351	-0.250956	-0.967998
25	689	1351	-0.238041	-0.971255
25	688	1352	-0.232455	-0.972607
25	687	1352	-0.230022	-0.973185
25	686	1352	-0.222202	-0.975001
25	685	1352	-0.208828	-0.977952
25	684	1352	-0.203239	-0.979129
25	683	1353	-0.204852	-0.978793
25	682	1353	-0.199135	-0.979972
25	681	1353	-0.201387	-0.979512
25	680	1353	-0.199135	-0.979972
25	679	1353	-0.204852	-0.978793
25	678	1354	-0.203239	-0.979129
25	677	1354	-0.208828	-0.977952
25	676	1354	-0.222202	-0.975001
25	675	1354	-0.230022	-0.973185
25	674	1354	-0.232455	-0.972607
25	673	1355	-0.225983	-0.974131
25	672	1355	-0.240154	-0.970735
25	671	1355	-0.248885	-0.968533
25	670	1355	-0.252399	-0.967623
25	669	1356	-0.259290	-0.965799
25	668	1356	-0.260305	-0.965526
25	667	1356	-0.267835	-0.963465
25	666	1357	-0.269438	-0.963018
25	665	1357	-0.263927	-0.964543
25	664	1357	-0.264932	-0.964267
25	663	1357	-0.259879	-0.965641
25	662	1358	-0.259879	-0.965641
25	661	1358	-0.253305	-0.967386
25	660	1358	-0.241485	-0.970404
25	659	1359	-0.225941	-0.974141
25	658	1359	-0.225696	-0.974198
25	657	1359	-0.220021	-0.975495
25	656	1359	-0.208828	-0.977952
25	655	1359	-0.205482	-0.978661
25	654	1360	-0.210330	-0.977630
25	653	1360	-0.206847	-0.978373
25	652	1360	-0.197767	-0.980249
25	651	1360	-0.209077	-0.977899
25	650	1360	-0.214779	-0.976663
25	649	1360	-0.227843	-0.973698
25	648	1361	-0.241765	-0.970335
25	647	1361	-0.247196	-0.968965
25	646	1361	-0.244468	-0.969657
25	645	1361	-0.230553	-0.973060
25	644	1362	-0.263030	-0.964788
25	643	1362	-0.258458	-0.966022
25	642	1362	-0.243189	-0.969979
25	641	1363	-0.323696	-0.946161
25	640	1363	-0.297247	-0.954801
25	639	1364	-0.378308	-0.925680
25	638	1364	-0.336110	-0.941823
26	737	1339	-0.939633	0.342184
26	737	1340	-0.937200	0.348793
26	738	1341	-0.979926	0.199362
26	739	1342	-0.998501	0.054735
26	740	1343	-0.995529	-0.094458
26	740	1344	-0.999204	-0.039904
26	740	1344	-0.999204	-0.039904
26	739	1345	-0.997684	0.068017
26	739	1346	-0.996771	0.080295
26	739	1347	-0.996671	0.081530
26	739	1348	-0.997196	0.074836
26	739	1349	-0.999753	0.022206
26	739	1350	-0.999304	-0.037305
26	739	1351	-0.997617	-0.068989
26	738	1352	-0.975723	-0.219007
27	737	1339	-0.229753	-0.973249
27	736	1339	-0.274004	-0.961729
27	735	1339	-0.319819	-0.947479
27	734	1340	-0.217418	-0.976079
27	733	1340	-0.260434	-0.965492
27	732	1340	-0.241748	-0.970339
27	731	1340	-0.187244	-0.982313
27	730	1341	-0.311946	-0.950100
27	729	1341	-0.265423	-0.964132
28	729	1341	-0.842719	0.538354
28	729	1342	-0.797253	0.603645
28	730	1343	-0.797134	0.603802
28	731	1344	-0.808416	0.588612
28	732	1345	-0.813806	0.581136
28	732	1346	-0.785626	0.618702
28	732	1347	-0.779656	0.626208
28	733	1348	-0.806846	0.590761
28	734	1349	-0.813710	0.581271
28	735	1350	-0.806875	0.590722
28	736	1351	-0.795276	0.606248
28	737	1352	-0.776074	0.630641
28	738	1352	-0.712847	0.701319
29	869	1343	-1.000000	-0.000000
29	869	1344	-1.000000	-0.000000
29	869	1345	-1.000000	-0.000000
29	869	1346	-1.000000	-0.000000
29	869	1347	-1.000000	-0.000000
29	869	1348	-1.000000	-0.000000
29	869	1349	-1.000000	-0.000000
29	869	1350	-1.000000	-0.000000
29	869	1351	-1.000000	-0.000000
29	869	1352	-1.000000	-0.000000
29	869	1353	-0.999915	0.013001
29	869	1354	-0.999694	0.024717
29	869	1355	-0.999383	0.035137
29	869	1356	-0.999020	0.044256
29	869	1357	-0.998643	0.052075
29	869	1358	-0.998282	0.058597
29	869	1359	-0.997961	0.063827
29	869	1360	-0.998497	0.054798
29	869	1361	-0.998954	0.045728
29	869	1362	-0.999329	0.036623
29	870	1363	-0.999615	0.027746
29	870	1364	-0.999829	0.018509
29	870	1365	-0.999957	0.009258
29	870	1366	-1.000000	-0.000000
29	870	1367	-0.999957	-0.009258
29	870	1368	-0.999829	-0.018509
29	870	1369	-0.999615	-0.027746
29	869	1370	-0.999329	-0.036623
29	869	1371	-0.998954	-0.045728
29	869	1372	-0.998497	-0.054798
29	869	1373	-0.997961	-0.063827
29	869	1374	-0.998282	-0.058597
29	869	1375	-0.998643	-0.052075
29	869	1376	-0.999020	-0.044256
29	869	1377	-0.999383	-0.035137
29	869	1378	-0.999694	-0.024717
29	869	1379	-0.999915	-0.013001
29	869	1380	-1.000000	-0.000000
29	869	1381	-0.999915	-0.013001
29	869	1382	-0.999712	-0.024011
29	869	1383	-0.999417	-0.034140
29	869	1384	-0.999065	-0.043235
29	869	1385	-0.999263	-0.038377
29	869	1386	-0.999794	-0.020277
29	869	1387	-0.999832	-0.018324
29	869	1388	-0.999886	-0.015118
29	869	1389	-0.999945	-0.010525
29	869	1390	-0.999989	-0.004587
29	868	1391	-0.994144	-0.108064
29	868	1391	-0.993836	-0.110864
29	868	1392	-0.992457	-0.122590
29	868	1393	-0.991779	-0.127961
29	869	1394	-0.999407	0.034421
29	870	1395	-0.978216	0.207591
30	738	1352	-0.790266	0.612764
30	738	1353	-0.710313	0.703885
30	739	1354	-0.722983	0.690866
30	740	1355	-0.741453	0.671005
30	741	1356	-0.745718	0.666262
30	742	1357	-0.737528	0.675317
30	743	1358	-0.729579	0.683897
31	743	1358	-0.998625	-0.052414
31	743	1359	-0.999913	-0.013154
31	742	1360	-0.987720	0.156233
31	742	1361	-0.984133	0.177433
31	742	1362	-0.981790	0.189968
31	742	1363	-0.981083	0.193587
31	742	1364	-0.977821	0.209440
31	743	1365	-0.987511	0.157549
31	743	1366	-0.985924	0.167195
31	743	1367	-0.985795	0.167952
31	743	1368	-0.986761	0.162180
31	744	1369	-0.982441	0.186571
31	744	1370	-0.978426	0.206600
31	744	1371	-0.977715	0.209938
31	744	1372	-0.975248	0.221113
31	744	1373	-0.973946	0.226781
31	745	1374	-0.974321	0.225165
31	745	1375	-0.973312	0.229484
31	745	1376	-0.970666	0.240432
31	745	1377	-0.969259	0.246042
31	745	1378	-0.969164	0.246418
31	746	1379	-0.968606	0.248600
31	746	1380	-0.965799	0.259290
31	746	1381	-0.964297	0.264823
31	747	1382	-0.964737	0.263217
31	747	1383	-0.966770	0.255646
31	747	1384	-0.970072	0.242816
31	748	1385	-0.973571	0.228386
31	748	1386	-0.980860	0.194714
31	748	1387	-0.987578	0.157129
31	748	1388	-0.993288	0.115664
31	749	1389	-0.997256	0.074033
31	749	1390	-0.997042	0.076856
31	749	1391	-0.997365	0.072548
31	749	1392	-0.998279	0.058639
31	749	1393	-0.998324	0.057873
31	749	1394	-0.998729	0.050409
31	748	1395	-0.997117	-0.075881
31	747	1396	-0.978423	-0.206612
31	747	1397	-0.975130	-0.221635
31	747	1398	-0.972737	-0.231910
31	747	1399	-0.971187	-0.238318
32	638	1364	-0.941823	0.336110
32	638	1365	-0.925680	0.378308
32	639	1366	-0.954801	0.297247
32	639	1367	-0.946161	0.323696
32	640	1368	-0.964231	0.265064
32	640	1369	-0.955061	0.296408
32	640	1370	-0.949939	0.312435
32	641	1371	-0.957658	0.287907
32	641	1372	-0.952761	0.303721
32	641	1373	-0.951934	0.306303
32	641	1374	-0.954176	0.299245
32	642	1375	-0.954670	0.297665
32	642	1376	-0.957666	0.287883
32	642	1377	-0.958811	0.284046
32	643	1378	-0.962092	0.272724
32	643	1379	-0.960685	0.277641
32	643	1380	-0.960967	0.276663
32	644	1381	-0.962848	0.270045
32	644	1382	-0.963826	0.266533
32	644	1383	-0.966150	0.257979
32	644	1384	-0.966693	0.255937
32	645	1385	-0.968920	0.247373
32	645	1386	-0.970072	0.242816
32	645	1387	-0.972485	0.232967
32	645	1388	-0.976044	0.217572
32	646	1389	-0.974950	0.222423
32	646	1390	-0.975741	0.218927
32	646	1391	-0.977715	0.209938
32	646	1392	-0.977952	0.208828
32	646	1393	-0.979129	0.203239
32	647	1394	-0.981241	0.192786
32	647	1395	-0.984399	0.175949
32	647	1396	-0.985739	0.168280
32	647	1397	-0.985538	0.169456
32	647	1398	-0.986139	0.165920
32	648	1399	-0.987410	0.158184
32	648	1400	-0.987504	0.157594
32	648	1401	-0.988161	0.153418
32	648	1402	-0.989338	0.145636
32	648	1403	-0.990957	0.134178
32	648	1404	-0.992902	0.118938
32	648	1405	-0.993484	0.113971
32	648	1406	-0.994316	0.106472
32	649	1407	-0.993983	0.109536
32	649	1408	-0.994166	0.107863
32	649	1409	-0.994739	0.102439
32	649	1410	-0.994210	0.107451
32	649	1411	-0.993937	0.109948
32	649	1412	-0.993937	0.109948
32	649	1413	-0.994210	0.107451
32	649	1414	-0.994739	0.102439
32	649	1415	-0.995489	0.094876
32	649	1416	-0.996405	0.084714
32	650	1417	-0.997419	0.071807
32	650	1418	-0.996522	0.083331
32	650	1419	-0.995738	0.092225
32	650	1420	-0.995133	0.098538
32	650	1421	-0.994753	0.102308
32	650	1422	-0.994623	0.103562
32	650	1423	-0.994753	0.102308
32	650	1424	-0.995133	0.098538
32	650	1425	-0.995738	0.092225
32	650	1426	-0.996522	0.083331
32	650	1427	-0.997419	0.071807
32	651	1428	-0.997419	0.071807
32	651	1429	-0.997517	0.070430
32	651	1430	-0.997701	0.067770
32	651	1431	-0.997961	0.063827
32	651	1432	-0.997438	0.071529
32	651	1433	-0.997059	0.076643
32	651	1434	-0.996859	0.079194
32	651	1435	-0.996859	0.079194
32	651	1436	-0.997059	0.076643
32	651	1437	-0.997438	0.071529
32	651	1438	-0.997961	0.063827
32	651	1439	-0.997701	0.067770
32	651	1440	-0.997517	0.070430
32	651	1441	-0.997419	0.071807
32	652	1442	-0.997419	0.071807
32	652	1443	-0.997517	0.070430
32	652	1444	-0.997701	0.067770
32	652	1445	-0.997961	0.063827
32	652	1446	-0.998282	0.058597
32	652	1447	-0.997883	0.065029
32	652	1448	-0.997625	0.068877
32	652	1449	-0.997536	0.070158
32	652	1450	-0.997625	0.068877
32	652	1451	-0.997883	0.065029
32	652	1452	-0.998282	0.058597
32	652	1453	-0.997961	0.063827
32	652	1454	-0.997701	0.067770
32	652	1455	-0.997517	0.070430
32	652	1456	-0.997419	0.071807
32	653	1457	-0.997419	0.071807
32	653	1458	-0.997517	0.070430
32	653	1459	-0.997701	0.067770
32	653	1460	-0.997961	0.063827
32	653	1461	-0.998282	0.058597
32	653	1462	-0.998643	0.052075
32	653	1463	-0.999020	0.044256
32	653	1464	-0.999383	0.035137
32	653	1465	-0.999694	0.024717
32	653	1466	-0.999915	0.013001
32	653	1467	-1.000000	-0.000000
32	653	1468	-1.000000	-0.000000
32	653	1469	-1.000000	-0.000000
32	653	1470	-1.000000	-0.000000
32	653	1471	-0.999915	0.013001
32	653	1472	-0.999694	0.024717
32	653	1473	-0.999383	0.035137
32	653	1474	-0.999020	0.044256
32	653	1475	-0.998643	0.052075
32	653	1476	-0.998282	0.058597
32	653	1477	-0.997961	0.063827
32	653	1478	-0.997701	0.067770
32	653	1479	-0.997517	0.070430
32	653	1480	-0.997419	0.071807
32	654	1481	-0.997419	0.071807
32	654	1482	-0.997517	0.070430
32	654	1483	-0.997701	0.067770
32	654	1484	-0.997961	0.063827
32	654	1485	-0.998282	0.058597
32	654	1486	-0.998643	0.052075
32	654	1487	-0.999020	0.044256
32	654	1488	-0.999383	0.035137
32	654	1489	-0.999694	0.024717
32	654	1490	-0.999915	0.013001
32	654	1491	-1.000000	-0.000000
32	654	1492	-1.000000	-0.000000
32	654	1493	-1.000000	-0.000000
32	654	1494	-1.000000	-0.000000
32	654	1495	-1.000000	-0.000000
32	654	1496	-1.000000	-0.000000
32	654	1497	-0.999915	-0.013001
32	654	1498	-0.999694	-0.024717
32	654	1499	-0.999383	-0.035137
32	654	1500	-0.999020	-0.044256
32	654	1501	-0.998643	-0.052075
32	654	1502	-0.998282	-0.058597
32	654	1503	-0.997036	-0.076941
32	654	1504	-0.995694	-0.092700
32	654	1505	-0.994378	-0.105893
32	654	1506	-0.991534	-0.129850
32	653	1507	-0.989105	-0.147210
32	653	1508	-0.986764	-0.162164
32	653	1509	-0.984852	-0.173397
32	653	1510	-0.981062	-0.193695
32	653	1511	-0.977870	-0.209212
32	653	1512	-0.975460	-0.220175
32	652	1513	-0.975001	-0.222202
32	652	1514	-0.972163	-0.234306
32	652	1515	-0.970528	-0.240990
32	651	1516	-0.970528	-0.240990
32	651	1517	-0.969210	-0.246236
32	651	1518	-0.966150	-0.257979
32	651	1519	-0.964379	-0.264523
32	650	1520	-0.964379	-0.264523
32	650	1521	-0.962993	-0.269526
32	650	1522	-0.963271	-0.268531
32	650	1523	-0.965207	-0.261488
32	649	1524	-0.966072	-0.258273
32	649	1525	-0.965253	-0.261317
32	649	1526	-0.966072	-0.258273
32	648	1527	-0.965207	-0.261488
32	648	1528	-0.963271	-0.268531
32	648	1529	-0.962993	-0.269526
32	648	1530	-0.960983	-0.276606
32	647	1531	-0.958145	-0.286285
32	647	1532	-0.953694	-0.300778
32	647	1533	-0.951198	-0.308582
32	647	1534	-0.946714	-0.322075
32	646	1535	-0.943568	-0.331178
32	646	1536	-0.937015	-0.349290
32	646	1537	-0.932694	-0.360669
32	645	1538	-0.926438	-0.376448
32	645	1539	-0.915594	-0.402104
32	644	1540	-0.911390	-0.411544
32	644	1541	-0.903831	-0.427889
32	643	1542	-0.898437	-0.439103
32	643	1543	-0.890214	-0.455543
32	642	1544	-0.883531	-0.468373
32	642	1545	-0.874746	-0.484582
32	641	1546	-0.864333	-0.502920
32	641	1547	-0.850651	-0.525731
32	640	1548	-0.842668	-0.538433
32	639	1549	-0.835730	-0.549140
32	639	1550	-0.826704	-0.562637
32	638	1551	-0.818637	-0.574311
32	638	1552	-0.805201	-0.593001
32	637	1553	-0.797133	-0.603803
32	636	1554	-0.790280	-0.612746
32	635	1555	-0.780663	-0.624953
32	634	1556	-0.773197	-0.634166
32	633	1557	-0.768633	-0.639690
32	632	1558	-0.766346	-0.642428
32	632	1559	-0.761568	-0.648085
32	631	1560	-0.761653	-0.647985
32	630	1561	-0.763907	-0.645326
32	629	1562	-0.763907	-0.645326
32	628	1563	-0.767158	-0.641458
32	627	1564	-0.773294	-0.634048
32	626	1565	-0.777214	-0.629236
32	625	1566	-0.778821	-0.627246
32	625	1567	-0.787964	-0.615721
32	624	1568	-0.790999	-0.611818
32	623	1569	-0.791008	-0.611805
32	623	1570	-0.796156	-0.605091
32	622	1571	-0.803637	-0.595120
32	621	1572	-0.808087	-0.589063
32	620	1573	-0.809420	-0.587230
32	620	1574	-0.809265	-0.587444
32	619	1575	-0.806677	-0.590993
32	618	1576	-0.801001	-0.598662
32	618	1577	-0.791134	-0.611642
32	617	1578	-0.786996	-0.616958
32	616	1579	-0.780554	-0.625088
32	615	1580	-0.768114	-0.640314
32	615	1581	-0.754608	-0.656176
32	614	1582	-0.745389	-0.666629
32	613	1583	-0.730786	-0.682607
32	612	1584	-0.715132	-0.698989
32	611	1585	-0.703473	-0.710722
32	610	1586	-0.687119	-0.726545
32	609	1587	-0.671005	-0.741453
32	608	1588	-0.655637	-0.755076
32	607	1589	-0.641686	-0.766968
32	606	1589	-0.613645	-0.789582
32	605	1590	-0.595756	-0.803165
32	604	1591	-0.585934	-0.810359
32	603	1591	-0.565400	-0.824817
32	602	1592	-0.554062	-0.832475
32	601	1593	-0.541224	-0.840879
32	600	1593	-0.526804	-0.849987
32	599	1594	-0.515101	-0.857130
32	598	1594	-0.507209	-0.861823
32	597	1595	-0.499038	-0.866580
32	596	1595	-0.498611	-0.866826
32	595	1596	-0.486609	-0.873620
32	594	1597	-0.485140	-0.874437
32	593	1597	-0.478712	-0.877972
32	592	1598	-0.474700	-0.880147
32	591	1598	-0.467125	-0.884192
32	590	1599	-0.470864	-0.882206
32	589	1599	-0.462702	-0.886514
32	588	1600	-0.456620	-0.889662
32	587	1600	-0.448144	-0.893961
32	586	1601	-0.441752	-0.897137
32	585	1601	-0.423536	-0.905879
32	584	1602	-0.418016	-0.908440
32	583	1602	-0.410804	-0.911724
32	582	1603	-0.398499	-0.917169
32	581	1603	-0.383411	-0.923578
32	580	1604	-0.366496	-0.930419
32	579	1604	-0.354401	-0.935093
32	578	1604	-0.335611	-0.942001
32	577	1605	-0.325076	-0.945688
32	576	1605	-0.299894	-0.953972
32	575	1605	-0.280828	-0.959758
32	574	1606	-0.259043	-0.965866
32	573	1606	-0.236783	-0.971563
32	572	1606	-0.208711	-0.977977
32	571	1606	-0.188648	-0.982045
32	570	1606	-0.163552	-0.986535
32	569	1607	-0.149830	-0.988712
32	568	1607	-0.128438	-0.991717
32	567	1607	-0.103229	-0.994658
32	566	1607	-0.076052	-0.997104
32	565	1607	-0.047272	-0.998882
32	564	1607	-0.017053	-0.999855
32	563	1607	-0.000000	-1.000000
32	562	1607	0.017053	-0.999855
32	561	1607	0.034061	-0.999420
32	560	1607	0.050981	-0.998700
32	559	1607	0.067770	-0.997701
32	558	1607	0.070430	-0.997517
32	557	1607	0.071807	-0.997419
32	556	1606	0.071807	-0.997419
32	555	1606	0.070430	-0.997517
32	554	1606	0.067770	-0.997701
32	553	1606	0.076742	-0.997051
32	552	1606	0.083117	-0.996540
32	551	1606	0.086927	-0.996215
32	550	1606	0.088194	-0.996103
32	549	1606	0.086927	-0.996215
32	548	1606	0.083117	-0.996540
32	547	1606	0.089806	-0.995959
32	546	1606	0.092700	-0.995694
32	545	1606	0.105893	-0.994378
32	544	1606	0.116546	-0.993185
32	543	1605	0.135739	-0.990745
32	542	1605	0.152028	-0.988376
32	541	1605	0.164534	-0.986371
32	540	1605	0.173397	-0.984852
32	539	1605	0.191406	-0.981511
32	538	1605	0.204712	-0.978822
32	537	1604	0.210188	-0.977661
32	536	1604	0.224636	-0.974443
32	535	1604	0.233511	-0.972354
32	534	1604	0.237021	-0.971505
32	533	1603	0.244145	-0.969739
32	532	1603	0.257979	-0.966150
32	531	1603	0.278567	-0.960417
32	530	1603	0.305310	-0.952253
32	529	1602	0.318008	-0.948088
32	528	1602	0.338187	-0.941079
32	527	1602	0.363350	-0.931653
32	526	1601	0.391750	-0.920072
32	525	1601	0.416778	-0.909009
32	524	1601	0.446245	-0.894911
32	523	1600	0.461355	-0.887216
32	522	1600	0.498378	-0.866960
32	521	1599	0.518699	-0.854957
32	520	1598	0.530745	-0.847532
32	519	1598	0.550593	-0.834774
32	518	1597	0.565024	-0.825075
32	517	1596	0.579242	-0.815156
32	516	1595	0.591970	-0.805960
32	515	1595	0.610999	-0.791631
32	514	1594	0.621823	-0.783158
32	513	1593	0.623299	-0.781984
32	512	1592	0.628421	-0.777873
32	511	1591	0.630593	-0.776114
32	510	1591	0.636464	-0.771307
32	509	1590	0.641747	-0.766916
32	508	1589	0.643597	-0.765365
32	507	1588	0.647417	-0.762136
32	506	1587	0.653087	-0.757283
32	505	1586	0.655003	-0.755626
32	504	1585	0.653284	-0.757113
32	503	1585	0.653201	-0.757185
32	502	1584	0.653646	-0.756800
32	501	1583	0.655993	-0.754767
32	500	1582	0.660164	-0.751121
32	499	1581	0.660164	-0.751121
32	498	1580	0.661394	-0.750038
32	497	1579	0.658505	-0.752577
32	496	1578	0.657454	-0.753495
32	495	1578	0.657454	-0.753495
32	494	1577	0.658505	-0.752577
32	493	1576	0.661394	-0.750038
32	492	1575	0.660164	-0.751121
32	491	1574	0.660164	-0.751121
32	490	1573	0.666004	-0.745948
32	489	1572	0.672660	-0.739951
32	488	1571	0.680041	-0.733174
32	487	1571	0.688734	-0.725014
32	486	1570	0.696144	-0.717902
32	485	1569	0.708439	-0.705772
32	484	1568	0.715715	-0.698393
32	483	1567	0.726813	-0.686836
32	482	1566	0.737005	-0.675887
32	481	1565	0.750217	-0.661191
32	481	1564	0.768108	-0.640320
32	480	1563	0.784260	-0.620432
32	479	1562	0.797743	-0.602997
32	478	1561	0.812535	-0.582912
32	477	1560	0.820480	-0.571676
32	477	1559	0.838492	-0.544914
32	476	1558	0.845720	-0.533627
32	476	1557	0.859152	-0.511721
32	475	1556	0.868811	-0.495143
32	475	1555	0.877365	-0.479824
32	474	1554	0.883346	-0.468722
32	474	1553	0.892375	-0.451294
32	473	1552	0.899758	-0.436389
32	473	1551	0.903734	-0.428095
32	472	1550	0.906287	-0.422662
32	472	1549	0.909584	-0.415521
32	471	1548	0.910886	-0.412658
32	471	1547	0.913566	-0.406691
32	471	1546	0.918883	-0.394530
32	470	1545	0.919496	-0.393098
32	470	1544	0.923880	-0.382683
32	469	1543	0.926741	-0.375702
32	469	1542	0.929854	-0.367929
32	468	1541	0.930358	-0.366653
32	468	1540	0.936197	-0.351475
32	468	1539	0.935895	-0.352279
32	467	1538	0.938145	-0.346243
32	467	1537	0.940246	-0.340495
32	467	1536	0.940548	-0.339661
32	466	1535	0.943869	-0.330321
32	466	1534	0.946485	-0.322746
32	466	1533	0.947379	-0.320113
32	465	1532	0.947379	-0.320113
32	465	1531	0.950232	-0.311543
32	465	1530	0.951117	-0.308832
32	464	1529	0.950606	-0.310399
32	464	1528	0.953110	-0.302625
32	464	1527	0.953694	-0.300778
32	463	1526	0.956125	-0.292960
32	463	1525	0.957952	-0.286928
32	463	1524	0.957952	-0.286928
32	462	1523	0.959392	-0.282078
32	462	1522	0.963826	-0.266533
32	462	1521	0.962993	-0.269526
32	462	1520	0.963826	-0.266533
32	461	1519	0.966539	-0.256522
32	461	1518	0.967998	-0.250956
32	461	1517	0.967730	-0.251988
32	461	1516	0.969066	-0.246803
32	460	1515	0.969066	-0.246803
32	460	1514	0.970735	-0.240154
32	460	1513	0.973628	-0.228141
32	460	1512	0.974632	-0.223815
32	459	1511	0.973883	-0.227049
32	459	1510	0.974941	-0.222464
32	459	1509	0.977182	-0.212403
32	459	1508	0.977661	-0.210188
32	458	1507	0.978822	-0.204712
32	458	1506	0.981511	-0.191406
32	458	1505	0.982613	-0.185665
32	458	1504	0.982176	-0.187962
32	458	1503	0.982613	-0.185665
32	458	1502	0.983901	-0.178716
32	457	1501	0.986070	-0.166331
32	457	1500	0.986764	-0.162164
32	457	1499	0.988005	-0.154425
32	457	1498	0.989717	-0.143037
